vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.06;1991.94;668.96;1989.73;639.44;1975.0;640.54;10;0.82;parked
22;1960.44;679.61;1974.64;678.65;1972.47;646.76;1958.27;647.73;10;0.8;parked
26;1957.63;640.22;1973.61;638.74;1970.5;605.15;1954.52;606.63;10;0.81;parked
40;1993.0;896.35;2007.39;896.23;2007.13;865.4;1992.74;865.52;10;0.81;parked
67;1983.52;740.81;1998.07;739.15;1994.66;709.32;1980.12;710.98;10;0.81;parked
97;1979.88;703.8;1993.6;702.62;1991.37;676.58;1977.65;677.75;10;0.8;parked
111;1991.83;852.48;2004.56;851.2;2001.92;824.9;1989.19;826.17;10;0.79;parked
112;1983.68;823.2;1999.21;820.62;1993.95;788.92;1978.41;791.5;10;0.8;parked
124;1994.46;929.88;2007.81;929.34;2006.79;903.87;1993.44;904.41;10;0.79;parked
152;1986.43;778.92;1999.09;777.85;1996.82;751.08;1984.16;752.15;10;0.77;parked
400;2006.4;995.12;2020.77;992.0;2014.35;962.38;1999.98;965.5;10;0.73;parked
853;1967.6;766.62;1981.53;765.17;1978.53;736.38;1964.59;737.83;10;0.8;parked
