vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;670.79;1991.63;669.75;1989.51;639.83;1974.74;640.88;10;0.82;parked
22;1960.12;679.89;1974.21;679.0;1972.23;647.61;1958.14;648.5;10;0.8;parked
26;1957.33;640.24;1972.92;638.84;1969.95;605.7;1954.36;607.1;10;0.82;parked
40;2006.91;896.71;2006.91;866.16;1992.65;866.16;1992.65;896.71;10;0.81;parked
67;1983.23;741.16;1997.49;739.67;1994.4;710.09;1980.14;711.58;10;0.81;parked
97;1978.56;703.72;1992.39;702.69;1990.44;676.65;1976.61;677.69;10;0.8;parked
111;1991.9;852.51;2004.53;851.23;2001.85;824.86;1989.22;826.14;10;0.79;parked
112;1983.6;823.13;1998.74;820.6;1993.46;788.99;1978.32;791.52;10;0.8;parked
124;1994.86;930.03;2007.79;929.58;2006.95;904.85;1994.02;905.29;10;0.8;parked
152;1986.0;778.58;1998.74;777.6;1996.68;750.86;1983.95;751.84;10;0.77;parked
400;2006.59;995.24;2020.88;992.01;2014.16;962.26;1999.87;965.49;10;0.75;parked
853;1967.84;765.87;1981.18;764.51;1978.29;736.01;1964.95;737.36;10;0.8;parked
