vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.02;1991.58;667.93;1989.44;639.35;1974.8;640.45;10;0.82;parked
22;1960.45;680.4;1974.65;679.44;1972.45;647.1;1958.26;648.06;10;0.8;parked
26;1957.6;640.94;1973.5;639.55;1970.52;605.56;1954.62;606.95;10;0.82;parked
40;1993.11;896.51;2007.37;896.35;2007.02;865.8;1992.75;865.96;10;0.81;parked
67;1983.02;741.34;1997.47;739.96;1994.6;709.91;1980.15;711.29;10;0.8;parked
97;1978.83;704.08;1992.63;702.8;1990.17;676.3;1976.37;677.58;10;0.81;parked
111;1991.68;851.89;2004.29;850.79;2002.07;825.48;1989.46;826.59;10;0.8;parked
112;1983.18;823.0;1998.41;820.53;1993.32;789.12;1978.09;791.59;10;0.79;parked
124;1994.62;930.02;2007.75;929.44;2006.63;904.29;1993.5;904.88;10;0.79;parked
152;1986.02;779.6;1998.7;778.66;1996.67;751.52;1983.99;752.47;10;0.79;parked
400;2006.33;994.65;2020.67;991.66;2014.42;961.72;2000.08;964.71;10;0.75;parked
