vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.05;1991.84;667.91;1989.58;639.33;1975.1;640.47;10;0.82;parked
22;1960.69;680.09;1974.68;679.12;1972.5;647.41;1958.5;648.38;10;0.8;parked
26;1957.74;640.24;1973.52;638.9;1970.66;605.13;1954.88;606.47;10;0.82;parked
40;1993.31;896.18;2007.6;896.08;2007.38;865.57;1993.09;865.67;10;0.81;parked
67;1983.82;740.5;1998.19;738.9;1994.93;709.62;1980.56;711.22;10;0.82;parked
97;1979.69;703.25;1993.52;702.21;1991.56;676.0;1977.73;677.04;10;0.8;parked
111;1991.67;853.3;2004.67;852.04;2002.08;825.2;1989.08;826.46;10;0.78;parked
112;1983.95;823.03;1999.24;820.31;1993.68;789.09;1978.39;791.81;10;0.8;parked
124;1994.9;930.06;2008.56;929.49;2007.47;903.69;1993.81;904.26;10;0.79;parked
152;1987.01;779.45;1999.57;778.41;1997.36;751.68;1984.8;752.72;10;0.78;parked
400;2007.76;995.53;2022.02;992.2;2015.24;963.1;2000.98;966.42;10;0.73;parked
853;1967.8;766.49;1981.28;765.1;1978.32;736.51;1964.85;737.9;10;0.81;parked
