vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.85;1992.11;668.71;1989.83;639.65;1975.39;640.79;10;0.82;parked
22;1960.75;679.96;1974.65;679.11;1972.72;647.54;1958.82;648.39;10;0.8;parked
26;1957.4;640.45;1973.83;639.09;1971.1;606.05;1954.67;607.41;10;0.81;parked
40;1993.26;896.06;2007.71;895.93;2007.43;865.13;1992.98;865.26;10;0.81;parked
67;1983.74;741.11;1998.22;739.53;1995.01;710.14;1980.53;711.72;10;0.82;parked
97;1979.8;703.81;1993.69;702.62;1991.45;676.56;1977.56;677.75;10;0.81;parked
111;1991.39;853.28;2004.59;852.18;2002.36;825.22;1989.16;826.32;10;0.77;parked
112;1983.78;822.81;1998.99;820.29;1993.85;789.31;1978.64;791.84;10;0.8;parked
124;1996.36;931.26;2009.94;930.59;2008.64;904.18;1995.06;904.85;10;0.78;parked
152;1986.83;779.53;1999.62;778.55;1997.55;751.59;1984.76;752.58;10;0.78;parked
400;2007.77;995.06;2021.93;991.83;2015.23;962.44;2001.07;965.67;10;0.74;parked
853;1968.07;765.97;1981.58;764.58;1978.61;735.9;1965.11;737.3;10;0.8;parked
