vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.04;1991.32;667.86;1988.99;639.33;1974.49;640.52;10;0.82;parked
22;1960.35;679.4;1974.34;678.35;1972.0;646.98;1958.0;648.02;10;0.8;parked
26;1957.42;640.11;1973.2;638.81;1970.43;605.26;1954.64;606.57;10;0.81;parked
40;1993.03;895.77;2007.37;895.64;2007.1;865.42;1992.75;865.55;10;0.8;parked
67;1983.2;740.65;1997.66;739.07;1994.42;709.47;1979.96;711.05;10;0.81;parked
97;1979.86;703.28;1993.63;702.1;1991.39;675.97;1977.62;677.15;10;0.8;parked
111;1991.87;852.66;2004.46;851.45;2001.88;824.71;1989.29;825.93;10;0.79;parked
112;1983.71;823.18;1999.02;820.43;1993.35;788.94;1978.04;791.7;10;0.79;parked
124;1994.45;930.55;2008.06;929.89;2006.8;903.77;1993.19;904.42;10;0.78;parked
152;1986.45;778.76;1999.14;777.68;1996.8;750.12;1984.11;751.19;10;0.75;parked
400;2006.58;995.24;2020.96;991.94;2014.17;962.26;1999.79;965.56;10;0.73;parked
853;1967.85;765.84;1981.13;764.51;1978.27;736.03;1965.0;737.37;10;0.79;parked
