vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.75;1991.79;668.64;1989.57;639.75;1975.15;640.86;10;0.82;parked
22;1960.65;680.23;1974.65;679.3;1972.54;647.27;1958.54;648.2;10;0.8;parked
26;1957.84;640.31;1973.75;638.95;1970.84;605.06;1954.94;606.42;10;0.81;parked
40;1993.35;896.24;2007.53;896.15;2007.34;865.51;1993.16;865.6;10;0.81;parked
67;1983.44;740.54;1997.9;738.99;1994.74;709.59;1980.29;711.14;10;0.82;parked
97;1979.43;704.15;1993.55;703.24;1991.82;676.23;1977.7;677.13;10;0.8;parked
111;1991.68;851.44;2004.35;850.3;2002.07;824.81;1989.4;825.95;10;0.78;parked
112;1983.59;822.82;1998.65;820.3;1993.48;789.3;1978.41;791.82;10;0.8;parked
124;1994.76;929.87;2008.09;929.33;2007.05;903.88;1993.72;904.42;10;0.79;parked
152;1986.95;779.69;1999.47;778.76;1997.42;751.43;1984.91;752.37;10;0.79;parked
400;2006.53;994.99;2020.62;991.92;2014.22;962.51;2000.13;965.58;10;0.75;parked
853;1968.05;765.66;1981.46;764.32;1978.64;736.21;1965.22;737.56;10;0.81;parked
