vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.9;1991.59;668.85;1989.51;639.6;1974.79;640.65;10;0.82;parked
22;1960.53;680.75;1975.0;679.63;1972.47;646.75;1958.0;647.87;10;0.81;parked
26;1957.55;640.35;1973.45;639.0;1970.57;605.02;1954.68;606.37;10;0.81;parked
40;1993.07;895.99;2007.58;895.74;2007.06;865.2;1992.54;865.45;10;0.81;parked
67;1983.32;741.21;1997.68;739.57;1994.3;710.04;1979.95;711.68;10;0.81;parked
97;1979.85;703.3;1993.64;702.12;1991.4;675.95;1977.61;677.13;10;0.81;parked
111;1991.71;852.74;2004.69;851.47;2002.04;824.63;1989.06;825.91;10;0.78;parked
112;1983.66;823.12;1998.99;820.39;1993.4;789.0;1978.07;791.73;10;0.8;parked
124;1994.64;930.24;2008.28;929.66;2007.18;903.51;1993.53;904.09;10;0.79;parked
152;1986.77;778.88;1999.43;777.75;1997.05;751.12;1984.38;752.25;10;0.78;parked
400;2006.63;995.7;2020.87;992.44;2014.12;962.93;1999.88;966.19;10;0.74;parked
853;1967.79;766.22;1981.44;764.77;1978.34;735.65;1964.69;737.1;10;0.81;parked
