vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;669.84;1992.04;668.71;1989.76;639.66;1975.46;640.79;10;0.82;parked
22;1960.92;680.06;1974.8;679.07;1972.55;647.44;1958.67;648.43;10;0.8;parked
26;1958.13;640.95;1973.92;639.52;1970.84;605.55;1955.05;606.98;10;0.81;parked
40;1993.1;896.56;2007.49;896.34;2007.03;865.75;1992.63;865.98;10;0.81;parked
67;1983.83;741.12;1998.08;739.59;1994.92;710.13;1980.67;711.66;10;0.82;parked
97;1979.94;703.79;1993.71;702.52;1991.31;676.58;1977.54;677.85;10;0.81;parked
111;1991.67;852.88;2004.52;851.73;2002.08;824.49;1989.23;825.64;10;0.78;parked
112;1983.86;822.57;1998.73;820.16;1993.77;789.55;1978.9;791.96;10;0.8;parked
124;1998.02;933.05;2015.28;926.21;2008.29;908.58;1991.03;915.42;10;0.76;parked
152;1986.31;779.13;1999.72;778.28;1998.06;752.0;1984.66;752.85;10;0.75;parked
400;2007.65;994.79;2021.87;991.58;2015.35;962.71;2001.13;965.92;10;0.73;parked
853;1968.08;764.99;1981.36;763.68;1978.61;735.76;1965.33;737.07;10;0.81;parked
