vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.73;1991.85;668.62;1989.63;639.77;1975.09;640.88;10;0.82;parked
22;1960.69;680.39;1974.81;679.37;1972.5;647.11;1958.37;648.13;10;0.8;parked
26;1958.11;640.64;1973.95;639.22;1970.86;604.73;1955.02;606.15;10;0.82;parked
40;1992.99;896.6;2007.36;896.49;2007.14;865.71;1992.76;865.82;10;0.81;parked
67;1983.62;741.23;1997.73;739.73;1994.57;710.02;1980.46;711.52;10;0.82;parked
97;1979.78;704.13;1993.88;702.85;1991.47;676.24;1977.37;677.52;10;0.8;parked
111;1991.55;852.3;2004.41;851.21;2002.2;825.08;1989.34;826.17;10;0.79;parked
112;1983.89;822.79;1999.07;820.16;1993.73;789.33;1978.56;791.96;10;0.8;parked
124;1994.93;930.03;2008.52;929.46;2007.44;903.72;1993.86;904.29;10;0.79;parked
152;1986.85;780.03;1999.64;779.03;1997.53;752.22;1984.74;753.22;10;0.79;parked
400;2006.66;995.28;2021.02;991.94;2014.09;962.22;1999.73;965.56;10;0.73;parked
853;1968.16;765.98;1981.58;764.55;1978.53;735.9;1965.11;737.33;10;0.81;parked
