vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;668.93;1991.4;667.7;1989.01;639.44;1974.42;640.68;10;0.83;parked
22;1960.51;680.19;1974.55;679.11;1972.11;647.31;1958.07;648.39;10;0.8;parked
26;1957.5;640.22;1973.36;638.8;1970.35;605.15;1954.48;606.57;10;0.82;parked
40;1992.82;896.36;2007.35;896.07;2006.74;865.39;1992.21;865.68;10;0.8;parked
67;1983.23;740.68;1997.47;739.21;1994.39;709.45;1980.16;710.92;10;0.81;parked
97;1978.85;704.08;1992.8;702.68;1990.15;676.29;1976.2;677.69;10;0.8;parked
111;1991.52;852.97;2004.4;851.95;2002.23;824.41;1989.35;825.42;10;0.8;parked
112;1983.46;822.06;1998.68;819.53;1993.6;788.94;1978.38;791.47;10;0.79;parked
124;1996.39;931.83;2009.99;931.16;2008.61;903.05;1995.01;903.72;10;0.76;parked
152;1986.25;778.91;1999.0;777.68;1996.44;751.09;1983.68;752.32;10;0.76;parked
400;2008.01;995.47;2021.85;992.2;2014.99;963.15;2001.15;966.42;10;0.73;parked
853;1967.61;764.95;1980.9;763.54;1977.95;735.8;1964.66;737.21;10;0.8;parked
