vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.26;1991.9;668.1;1989.58;639.12;1975.04;640.28;10;0.82;parked
22;1960.6;680.15;1974.8;679.03;1972.3;647.35;1958.11;648.47;10;0.81;parked
26;1957.86;640.64;1973.86;639.1;1970.54;604.73;1954.55;606.28;10;0.81;parked
40;1993.52;895.78;2007.76;895.76;2007.73;865.41;1993.49;865.42;10;0.82;parked
67;1983.54;741.27;1997.81;739.75;1994.65;709.98;1980.37;711.5;10;0.82;parked
97;1979.78;703.29;1993.82;702.01;1991.47;675.96;1977.43;677.24;10;0.8;parked
111;1991.59;852.64;2004.46;851.53;2002.16;824.74;1989.29;825.84;10;0.78;parked
112;1983.67;822.4;1998.85;819.75;1993.4;788.6;1978.21;791.25;10;0.8;parked
124;1996.38;930.76;2009.83;930.13;2008.62;904.11;1995.17;904.74;10;0.78;parked
152;1987.03;778.9;1999.64;777.82;1997.35;751.1;1984.74;752.18;10;0.78;parked
400;2006.71;995.1;2020.92;991.77;2014.04;962.4;1999.83;965.73;10;0.75;parked
853;1967.86;766.13;1981.38;764.68;1978.27;735.74;1964.75;737.19;10;0.81;parked
