vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;670.33;1992.21;669.25;1989.99;639.17;1975.29;640.25;10;0.82;parked
22;1960.42;680.25;1974.69;679.27;1972.49;647.25;1958.21;648.23;10;0.8;parked
26;1957.94;640.7;1973.94;639.22;1970.74;604.67;1954.75;606.15;10;0.81;parked
40;1992.87;896.22;2007.32;896.19;2007.26;865.53;1992.81;865.56;10;0.81;parked
67;1983.6;741.46;1998.02;739.81;1994.59;709.79;1980.17;711.44;10;0.82;parked
97;1979.63;703.82;1993.7;702.7;1991.62;676.55;1977.55;677.68;10;0.81;parked
111;1991.72;852.65;2004.65;851.37;2002.03;824.73;1989.1;826.0;10;0.78;parked
112;1983.67;823.11;1998.95;820.41;1993.39;789.01;1978.11;791.72;10;0.8;parked
124;1996.2;931.9;2010.02;931.28;2008.8;904.1;1994.98;904.72;10;0.78;parked
152;1986.95;779.51;1999.69;778.43;1997.42;751.61;1984.68;752.69;10;0.79;parked
400;2006.48;995.29;2020.89;992.09;2014.27;962.21;1999.86;965.41;10;0.74;parked
853;1967.64;766.72;1981.56;765.24;1978.48;736.28;1964.56;737.76;10;0.82;parked
