vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.53;1991.46;668.46;1989.36;639.97;1974.91;641.04;10;0.82;parked
22;1960.4;680.22;1974.4;679.27;1972.22;647.28;1958.23;648.23;10;0.81;parked
26;1957.59;640.83;1973.28;639.42;1970.25;605.67;1954.57;607.08;10;0.82;parked
40;2006.64;897.19;2007.43;866.05;1992.92;865.68;1992.13;896.82;10;0.81;parked
67;1983.07;741.85;1997.28;740.56;1994.56;710.52;1980.34;711.81;10;0.8;parked
97;1978.67;704.07;1992.7;702.81;1990.33;676.31;1976.3;677.56;10;0.8;parked
111;1991.71;852.39;2004.39;851.25;2002.04;824.99;1989.36;826.12;10;0.79;parked
112;1983.34;823.05;1998.47;820.5;1993.16;789.07;1978.03;791.63;10;0.79;parked
124;1994.4;930.05;2007.81;929.54;2006.85;904.26;1993.44;904.77;10;0.8;parked
152;1986.44;778.96;1999.11;777.87;1996.81;751.04;1984.14;752.13;10;0.79;parked
400;2006.5;995.33;2020.92;992.11;2014.25;962.17;1999.83;965.39;10;0.76;parked
