vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.82;1991.9;668.69;1989.67;639.68;1975.04;640.81;10;0.82;parked
22;1960.73;680.38;1974.84;679.34;1972.46;647.12;1958.35;648.16;10;0.8;parked
26;1958.15;640.68;1973.95;639.25;1970.82;604.69;1955.02;606.12;10;0.81;parked
40;1992.94;896.63;2007.35;896.55;2007.19;865.68;1992.77;865.76;10;0.81;parked
67;1983.64;741.13;1997.71;739.62;1994.55;710.12;1980.48;711.63;10;0.82;parked
97;1979.76;704.11;1993.94;702.8;1991.49;676.26;1977.31;677.58;10;0.81;parked
111;1991.56;852.28;2004.47;851.15;2002.19;825.09;1989.28;826.22;10;0.78;parked
112;1983.83;822.86;1999.04;820.29;1993.8;789.26;1978.58;791.84;10;0.8;parked
124;1994.71;930.01;2008.25;929.41;2007.1;903.74;1993.57;904.34;10;0.79;parked
152;1986.84;779.6;1999.67;778.59;1997.53;751.52;1984.71;752.53;10;0.79;parked
400;2006.58;995.78;2020.95;992.49;2014.17;962.85;1999.8;966.14;10;0.73;parked
853;1968.13;766.03;1981.62;764.6;1978.56;735.84;1965.07;737.28;10;0.81;parked
