vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.65;1991.59;668.5;1989.33;639.85;1974.79;641.0;10;0.82;parked
22;1960.44;681.37;1975.1;680.24;1972.56;647.26;1957.9;648.38;10;0.8;parked
26;1957.43;640.77;1973.18;639.48;1970.42;605.73;1954.67;607.02;10;0.82;parked
40;1992.85;897.05;2007.37;897.01;2007.27;865.82;1992.75;865.87;10;0.81;parked
67;1983.06;742.24;1997.64;740.78;1994.57;710.13;1979.98;711.6;10;0.8;parked
97;1979.72;703.96;1993.71;702.8;1991.53;676.42;1977.54;677.58;10;0.8;parked
111;1991.65;853.4;2004.56;852.23;2002.1;825.1;1989.19;826.27;10;0.8;parked
112;1983.5;823.74;1998.68;821.3;1993.56;789.51;1978.38;791.95;10;0.8;parked
124;1994.65;930.13;2007.8;929.51;2006.6;904.19;1993.45;904.81;10;0.79;parked
152;1986.37;779.31;1999.33;778.39;1997.45;751.81;1984.48;752.73;10;0.79;parked
400;2006.7;995.45;2020.92;992.21;2014.05;962.05;1999.83;965.29;10;0.76;parked
