vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;672.16;1992.12;670.93;1989.43;638.47;1974.63;639.69;10;0.83;parked
22;1960.83;681.59;1975.03;680.38;1972.17;647.03;1957.97;648.25;10;0.82;parked
26;1956.91;641.03;1973.36;639.91;1970.94;604.35;1954.49;605.46;10;0.83;parked
40;1992.79;897.25;2008.11;897.05;2007.71;866.19;1992.39;866.39;10;0.8;parked
67;1983.35;742.68;1998.3;741.09;1994.84;708.57;1979.89;710.16;10;0.82;parked
97;1979.6;704.33;1994.24;702.98;1991.65;674.92;1977.01;676.27;10;0.82;parked
111;1991.57;853.02;2005.51;851.47;2002.37;823.23;1988.43;824.78;10;0.79;parked
112;1983.5;823.76;1998.67;821.13;1993.0;788.36;1977.83;790.99;10;0.83;parked
124;1994.9;930.06;2009.5;928.96;2007.48;902.0;1992.88;903.1;10;0.8;parked
152;1985.57;779.18;2000.12;777.62;1997.12;749.69;1982.57;751.25;10;0.8;parked
400;2006.63;995.52;2021.89;992.09;2014.87;960.86;1999.61;964.29;10;0.71;parked
853;1972.52;854.63;1986.53;852.99;1982.98;822.75;1968.97;824.39;10;0.81;moving
