vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;670.06;1991.65;669.0;1989.52;639.44;1974.73;640.5;10;0.82;parked
22;1960.06;680.18;1974.54;679.16;1972.28;647.32;1957.8;648.34;10;0.81;parked
26;1957.03;641.11;1973.69;639.57;1970.53;605.39;1953.87;606.93;10;0.8;parked
40;1992.76;896.4;2007.24;896.2;2006.8;865.35;1992.32;865.55;10;0.81;parked
67;1983.13;740.91;1997.73;739.35;1994.49;709.21;1979.9;710.78;10;0.82;parked
97;1978.7;704.19;1992.7;702.94;1990.3;676.18;1976.3;677.44;10;0.8;parked
111;1991.38;851.49;2004.49;850.41;2002.37;824.76;1989.26;825.84;10;0.79;parked
112;1983.49;822.97;1998.88;820.35;1993.57;789.16;1978.18;791.77;10;0.8;parked
124;1994.58;929.84;2007.7;929.31;2006.67;903.91;1993.55;904.44;10;0.79;parked
152;1985.94;778.59;1999.07;777.75;1997.31;750.28;1984.18;751.12;10;0.77;parked
400;2006.62;995.19;2020.83;991.98;2014.13;962.31;1999.92;965.52;10;0.76;parked
853;1967.51;765.95;1981.36;764.62;1978.62;735.93;1964.77;737.25;10;0.81;parked
