vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.99;1991.68;668.86;1989.43;639.51;1974.69;640.64;10;0.82;parked
22;1960.7;681.02;1974.94;679.86;1972.3;647.6;1958.06;648.77;10;0.8;parked
26;1957.71;640.53;1973.7;639.13;1970.69;604.84;1954.71;606.24;10;0.82;parked
40;1993.02;896.37;2007.46;896.21;2007.1;865.38;1992.67;865.54;10;0.81;parked
67;1983.13;740.64;1997.56;739.14;1994.49;709.49;1980.07;710.98;10;0.81;parked
97;1979.9;704.03;1993.67;702.82;1991.35;676.35;1977.58;677.55;10;0.81;parked
111;1991.53;852.81;2004.4;851.78;2002.22;824.57;1989.35;825.59;10;0.8;parked
112;1983.59;822.82;1998.65;820.3;1993.48;789.3;1978.41;791.82;10;0.79;parked
124;1994.69;930.24;2008.09;929.73;2007.12;904.07;1993.72;904.58;10;0.79;parked
152;1986.85;779.67;1999.62;778.69;1997.53;751.45;1984.76;752.43;10;0.78;parked
400;2006.73;994.82;2020.62;991.65;2014.02;962.68;2000.13;965.85;10;0.72;parked
853;1967.65;765.64;1981.16;764.35;1978.47;736.23;1964.97;737.52;10;0.81;parked
