vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;668.92;1991.27;667.84;1989.18;639.46;1974.54;640.54;10;0.82;parked
22;1960.2;679.98;1974.22;679.06;1972.14;647.52;1958.12;648.44;10;0.8;parked
26;1957.38;640.2;1973.32;638.85;1970.47;605.17;1954.53;606.52;10;0.81;parked
40;1993.15;896.1;2007.44;895.88;2006.98;865.65;1992.68;865.87;10;0.8;parked
67;1983.2;740.68;1997.62;739.14;1994.43;709.44;1980.01;710.99;10;0.81;parked
97;1978.78;703.41;1992.61;702.15;1990.22;675.84;1976.39;677.1;10;0.8;parked
111;1991.86;852.66;2004.52;851.41;2001.89;824.72;1989.23;825.96;10;0.79;parked
112;1983.66;823.25;1999.01;820.53;1993.4;788.87;1978.05;791.59;10;0.79;parked
124;1994.6;930.88;2008.01;930.19;2006.65;903.99;1993.24;904.69;10;0.79;parked
152;1986.03;778.97;1998.73;778.0;1996.66;751.03;1983.95;752.0;10;0.77;parked
400;2006.74;995.39;2020.99;992.07;2014.01;962.11;1999.76;965.43;10;0.75;parked
853;1967.31;765.97;1981.08;764.61;1978.25;735.91;1964.48;737.26;10;0.81;parked
