vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.76;1991.65;668.6;1989.34;639.74;1974.73;640.9;10;0.83;parked
22;1960.58;680.17;1974.62;679.16;1972.33;647.33;1958.29;648.34;10;0.8;parked
26;1957.67;640.06;1973.44;638.65;1970.46;605.31;1954.68;606.73;10;0.82;parked
40;2006.92;896.54;2007.25;865.92;1993.2;865.77;1992.88;896.39;10;0.81;parked
67;1983.09;741.51;1997.58;740.05;1994.54;709.74;1980.05;711.2;10;0.8;parked
97;1979.72;703.89;1993.68;702.75;1991.53;676.49;1977.57;677.63;10;0.8;parked
111;1991.41;852.34;2004.53;851.27;2002.34;824.47;1989.22;825.54;10;0.77;parked
112;1983.48;823.07;1998.67;820.62;1993.58;789.06;1978.4;791.5;10;0.8;parked
124;1994.8;929.68;2008.03;929.15;2007.01;904.07;1993.78;904.6;10;0.79;parked
152;1985.86;778.28;1997.9;777.51;1996.26;751.72;1984.23;752.49;10;0.77;parked
400;2006.68;995.49;2020.83;992.34;2014.07;962.01;1999.92;965.16;10;0.77;parked
