vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.62;1991.56;669.48;1989.24;640.01;1974.82;641.14;10;0.81;parked
22;1960.22;680.04;1974.39;679.02;1972.12;647.46;1957.95;648.48;10;0.8;parked
26;1957.81;640.66;1973.49;639.16;1970.31;605.84;1954.63;607.34;10;0.82;parked
40;1992.66;896.58;2007.01;896.53;2006.9;865.73;1992.56;865.78;10;0.81;parked
67;1983.16;742.17;1997.56;740.71;1994.47;710.21;1980.07;711.67;10;0.8;parked
97;1978.65;703.88;1992.6;702.68;1990.35;676.5;1976.4;677.69;10;0.8;parked
111;1991.83;853.26;2004.51;852.04;2001.92;825.24;1989.24;826.46;10;0.79;parked
112;1983.75;822.82;1998.66;820.24;1993.31;789.3;1978.4;791.89;10;0.8;parked
124;1994.88;930.26;2008.12;929.65;2006.93;904.05;1993.69;904.66;10;0.79;parked
152;1986.32;779.51;1998.77;778.4;1996.37;751.61;1983.92;752.73;10;0.79;parked
400;2006.71;995.28;2020.92;992.0;2014.04;962.22;1999.83;965.5;10;0.74;parked
