vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.95;1992.03;668.88;1989.86;639.55;1975.47;640.62;10;0.82;parked
22;1960.79;680.31;1975.02;679.4;1972.96;647.19;1958.73;648.1;10;0.81;parked
26;1958.14;640.47;1973.89;639.06;1970.83;604.9;1955.08;606.31;10;0.81;parked
40;1993.34;896.22;2007.66;896.08;2007.35;865.53;1993.02;865.67;10;0.81;parked
67;1983.66;740.82;1998.05;739.12;1994.52;709.3;1980.14;711.0;10;0.81;parked
97;1979.73;703.1;1993.56;702.01;1991.52;676.15;1977.69;677.24;10;0.8;parked
111;1991.7;852.81;2004.56;851.62;2002.05;824.56;1989.19;825.75;10;0.78;parked
112;1984.25;822.65;1998.93;820.27;1993.94;789.47;1979.26;791.85;10;0.81;parked
124;1996.35;931.77;2009.87;931.17;2008.65;903.67;1995.13;904.27;10;0.78;parked
152;1987.06;779.25;1999.47;778.24;1997.32;751.87;1984.9;752.89;10;0.78;parked
400;2008.27;995.11;2022.14;991.59;2014.73;962.39;2000.86;965.91;10;0.71;parked
853;1968.15;765.94;1981.52;764.54;1978.54;735.94;1965.16;737.33;10;0.81;parked
7263;1969.08;828.29;1982.46;826.39;1978.17;796.21;1964.79;798.11;10;0.8;moving
