vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.9;1991.62;668.78;1989.38;639.6;1974.75;640.72;10;0.82;parked
22;1960.42;680.06;1974.45;679.07;1972.2;647.44;1958.18;648.43;10;0.8;parked
26;1957.56;640.12;1973.34;638.82;1970.57;605.25;1954.78;606.56;10;0.82;parked
40;1993.29;896.2;2007.57;896.12;2007.4;865.55;1993.11;865.63;10;0.81;parked
67;1983.22;741.33;1997.59;739.81;1994.41;709.92;1980.04;711.44;10;0.81;parked
97;1979.78;703.24;1993.8;701.99;1991.47;676.01;1977.45;677.26;10;0.8;parked
111;1991.71;852.74;2004.48;851.58;2002.04;824.64;1989.27;825.79;10;0.79;parked
112;1983.56;823.06;1998.81;820.48;1993.5;789.06;1978.25;791.64;10;0.8;parked
124;1995.04;930.6;2008.27;929.86;2006.77;903.15;1993.54;903.89;10;0.78;parked
152;1986.61;779.07;1999.5;777.98;1997.21;750.93;1984.32;752.02;10;0.78;parked
400;2007.97;995.17;2022.15;991.73;2015.03;962.33;2000.85;965.77;10;0.75;parked
853;1967.32;766.32;1981.44;764.77;1978.24;735.56;1964.12;737.1;10;0.81;parked
