vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.88;1991.87;668.73;1989.58;639.62;1975.07;640.77;10;0.82;parked
22;1960.52;679.97;1974.53;679.01;1972.39;647.53;1958.38;648.49;10;0.81;parked
26;1957.95;640.19;1973.68;638.81;1970.73;605.19;1955.01;606.57;10;0.81;parked
40;1993.33;896.07;2007.53;895.99;2007.36;865.68;1993.16;865.76;10;0.81;parked
67;1983.58;741.42;1997.94;739.82;1994.6;709.83;1980.24;711.43;10;0.82;parked
97;1979.79;703.22;1993.69;702.02;1991.46;676.03;1977.56;677.23;10;0.81;parked
111;1991.74;852.91;2004.53;851.73;2002.01;824.46;1989.22;825.64;10;0.78;parked
112;1984.09;822.86;1998.88;820.31;1993.54;789.27;1978.74;791.81;10;0.8;parked
124;1994.7;929.84;2008.23;929.25;2007.11;903.91;1993.59;904.5;10;0.79;parked
152;1987.0;778.73;1999.48;777.73;1997.37;751.27;1984.89;752.27;10;0.78;parked
400;2008.07;995.55;2022.04;992.14;2014.93;963.07;2000.96;966.49;10;0.76;parked
853;1968.05;765.87;1981.5;764.52;1978.64;736.01;1965.19;737.36;10;0.81;parked
