vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.53;670.54;1991.53;669.43;1989.28;638.96;1974.28;640.07;10;0.83;parked
22;1959.72;681.71;1974.06;680.41;1971.03;646.92;1956.69;648.22;10;0.82;parked
26;1957.13;641.01;1973.21;639.57;1970.15;605.49;1954.07;606.93;10;0.83;parked
40;1992.97;896.47;2007.38;896.37;2007.15;865.84;1992.75;865.94;10;0.81;parked
67;1982.64;742.6;1997.34;741.24;1994.43;709.77;1979.72;711.13;10;0.81;parked
97;1978.83;703.56;1992.66;702.26;1990.17;675.69;1976.34;676.99;10;0.81;parked
111;1991.79;853.09;2004.51;851.86;2001.96;825.41;1989.24;826.64;10;0.81;parked
112;1982.94;824.1;1998.47;821.47;1993.0;789.15;1977.47;791.78;10;0.8;parked
124;1994.47;929.76;2007.65;929.29;2006.78;904.56;1993.6;905.02;10;0.79;parked
152;1985.51;778.84;1998.3;778.04;1996.62;751.16;1983.83;751.96;10;0.78;parked
400;2006.77;995.52;2020.8;992.23;2013.98;963.1;1999.95;966.39;10;0.76;parked
