vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;671.62;1991.89;670.59;1989.74;639.0;1974.49;640.04;10;0.82;parked
22;1960.0;679.89;1974.48;678.93;1972.34;646.49;1957.86;647.44;10;0.81;parked
26;1957.32;640.43;1973.35;639.11;1970.52;604.94;1954.49;606.27;10;0.83;parked
40;1991.63;898.1;2007.61;897.98;2007.37;865.9;1991.39;866.02;10;0.81;parked
67;1982.93;742.19;1997.58;740.59;1994.13;709.06;1979.49;710.66;10;0.82;parked
97;1978.39;704.54;1992.89;703.34;1990.61;675.84;1976.11;677.04;10;0.82;parked
111;1991.38;853.89;2004.87;852.73;2002.37;823.49;1988.88;824.64;10;0.79;parked
112;1983.49;824.3;1998.73;821.64;1993.01;788.95;1977.77;791.61;10;0.82;parked
124;1995.44;931.17;2009.96;929.85;2007.49;902.58;1992.97;903.9;10;0.79;parked
152;1985.48;779.7;1999.07;778.49;1996.64;751.42;1983.06;752.64;10;0.78;parked
400;2006.76;995.22;2021.7;991.52;2014.18;961.15;1999.24;964.85;10;0.73;parked
853;1967.48;768.67;1982.12;767.23;1979.21;737.7;1964.57;739.14;10;0.82;parked
