vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.94;1992.14;668.8;1989.84;639.56;1975.36;640.7;10;0.82;parked
22;1960.67;679.46;1974.69;678.5;1972.52;646.91;1958.49;647.88;10;0.81;parked
26;1957.97;640.28;1973.78;638.85;1970.72;605.1;1954.91;606.53;10;0.82;parked
40;2007.15;896.53;2007.2;865.8;1992.98;865.78;1992.93;896.51;10;0.81;parked
67;1983.58;741.45;1997.89;739.89;1994.6;709.8;1980.29;711.36;10;0.82;parked
97;1979.82;703.22;1993.75;701.97;1991.43;676.03;1977.5;677.28;10;0.81;parked
111;1991.58;852.6;2004.43;851.52;2002.17;824.77;1989.32;825.86;10;0.78;parked
112;1983.92;822.96;1999.07;820.35;1993.7;789.17;1978.56;791.77;10;0.8;parked
124;1994.74;930.11;2008.12;929.56;2007.07;904.2;1993.69;904.75;10;0.79;parked
152;1986.95;779.06;1999.64;778.02;1997.42;750.94;1984.74;751.98;10;0.78;parked
400;2006.49;995.15;2020.82;991.97;2014.26;962.35;1999.93;965.53;10;0.73;parked
853;1968.1;766.15;1981.53;764.79;1978.59;735.72;1965.15;737.09;10;0.81;parked
