vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.15;1991.76;668.9;1989.23;639.35;1974.62;640.6;10;0.82;parked
22;1960.7;681.3;1975.23;680.0;1972.3;647.33;1957.77;648.63;10;0.8;parked
26;1957.46;640.09;1973.25;638.74;1970.38;605.29;1954.59;606.64;10;0.82;parked
40;2006.92;896.59;2007.06;865.79;1992.65;865.72;1992.5;896.52;10;0.81;parked
67;1983.02;742.2;1997.7;740.71;1994.6;710.18;1979.93;711.66;10;0.8;parked
97;1979.85;703.79;1993.75;702.53;1991.4;676.59;1977.5;677.84;10;0.8;parked
111;1991.64;852.67;2004.46;851.55;2002.11;824.7;1989.29;825.83;10;0.8;parked
112;1983.58;823.46;1998.55;821.04;1993.48;789.79;1978.52;792.21;10;0.79;parked
124;1994.5;930.28;2007.64;929.81;2006.75;904.6;1993.61;905.07;10;0.78;parked
152;1986.37;779.75;1999.19;778.66;1996.88;751.38;1984.06;752.46;10;0.77;parked
400;2006.7;995.07;2020.76;991.87;2014.05;962.43;1999.99;965.63;10;0.76;parked
