vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;670.94;1992.26;669.74;1989.78;639.68;1975.24;640.88;10;0.82;parked
22;1960.82;679.93;1974.68;678.91;1972.37;647.57;1958.51;648.59;10;0.8;parked
26;1958.2;641.03;1973.92;639.57;1970.77;605.47;1955.05;606.93;10;0.82;parked
40;1993.11;896.2;2007.4;896.02;2007.01;865.55;1992.72;865.73;10;0.81;parked
67;1983.95;741.33;1998.07;739.78;1994.8;709.92;1980.68;711.47;10;0.82;parked
97;1979.85;703.88;1993.74;702.64;1991.4;676.5;1977.51;677.74;10;0.81;parked
111;1991.75;853.0;2004.69;851.73;2002.0;824.37;1989.06;825.64;10;0.77;parked
112;1983.94;822.73;1998.89;820.2;1993.69;789.4;1978.73;791.93;10;0.79;parked
124;1994.95;929.81;2008.37;929.32;2007.43;903.38;1994.0;903.87;10;0.78;parked
152;1986.02;778.41;1998.55;777.75;1997.23;752.71;1984.7;753.38;10;0.78;parked
400;2007.77;995.1;2021.98;991.85;2015.23;962.4;2001.02;965.65;10;0.74;parked
853;1968.01;764.9;1981.25;763.68;1978.68;735.85;1965.44;737.07;10;0.81;parked
