vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.12;1992.15;669.0;1989.88;639.38;1975.35;640.5;10;0.82;parked
22;1960.76;680.01;1974.75;678.98;1972.43;647.49;1958.44;648.52;10;0.8;parked
26;1958.07;639.77;1973.87;638.38;1970.9;604.48;1955.1;605.87;10;0.81;parked
40;1993.23;895.99;2007.6;895.92;2007.46;865.2;1993.08;865.26;10;0.81;parked
67;1983.52;741.21;1997.85;739.68;1994.66;710.04;1980.34;711.57;10;0.81;parked
97;1979.88;703.23;1993.7;702.0;1991.37;676.02;1977.55;677.25;10;0.8;parked
111;1991.24;852.05;2004.6;850.96;2002.51;825.33;1989.15;826.42;10;0.78;parked
112;1983.81;823.08;1999.21;820.43;1993.81;789.04;1978.41;791.69;10;0.8;parked
124;1994.89;929.89;2008.48;929.36;2007.49;903.86;1993.89;904.39;10;0.79;parked
152;1986.9;779.08;1999.69;778.04;1997.48;750.92;1984.68;751.96;10;0.78;parked
400;2007.85;995.01;2021.99;991.69;2015.15;962.49;2001.01;965.81;10;0.74;parked
853;1967.19;766.48;1981.37;765.28;1978.94;736.52;1964.75;737.72;10;0.81;parked
