vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.0;1991.96;667.81;1989.64;639.37;1974.97;640.57;10;0.82;parked
22;1960.45;680.41;1974.68;679.43;1972.45;647.09;1958.22;648.07;10;0.8;parked
26;1957.82;640.48;1973.76;639.13;1970.86;604.89;1954.92;606.24;10;0.81;parked
40;2007.21;897.11;2007.43;865.87;1992.91;865.77;1992.7;897.01;10;0.81;parked
67;1983.27;741.47;1997.96;740.0;1994.92;709.78;1980.23;711.25;10;0.81;parked
97;1979.56;704.4;1994.01;703.16;1991.69;675.98;1977.24;677.22;10;0.8;parked
111;1990.9;850.71;2004.25;849.97;2002.85;824.42;1989.5;825.15;10;0.78;parked
112;1983.38;822.88;1998.56;820.51;1993.68;789.25;1978.5;791.62;10;0.8;parked
124;1994.51;930.28;2008.21;929.8;2007.3;904.03;1993.6;904.51;10;0.8;parked
152;1985.69;778.42;1998.19;777.85;1997.0;751.58;1984.5;752.15;10;0.79;parked
400;2006.44;995.24;2020.73;992.18;2014.31;962.26;2000.02;965.32;10;0.76;parked
