vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.82;1991.54;668.67;1989.23;639.68;1974.83;640.83;10;0.82;parked
22;1960.48;680.18;1974.53;679.26;1972.42;647.32;1958.37;648.24;10;0.8;parked
26;1957.65;640.1;1973.25;638.81;1970.48;605.28;1954.88;606.57;10;0.82;parked
40;2007.1;896.4;2007.12;865.92;1993.03;865.91;1993.0;896.39;10;0.81;parked
67;1983.2;741.17;1997.4;739.74;1994.42;710.08;1980.22;711.51;10;0.81;parked
97;1978.59;704.13;1992.59;702.98;1990.41;676.25;1976.41;677.39;10;0.8;parked
111;1991.81;852.24;2004.27;851.12;2001.94;825.14;1989.48;826.25;10;0.78;parked
112;1983.93;822.59;1998.86;820.07;1993.69;789.53;1978.77;792.05;10;0.79;parked
124;1994.57;929.85;2007.68;929.32;2006.68;904.47;1993.57;904.99;10;0.8;parked
152;1986.64;779.38;1999.83;778.34;1997.74;751.74;1984.54;752.78;10;0.79;parked
400;2006.47;995.52;2020.95;992.34;2014.28;961.98;1999.8;965.16;10;0.74;parked
