vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.94;1992.05;669.76;1989.66;639.69;1974.88;640.87;10;0.82;parked
22;1960.62;680.27;1974.69;679.34;1972.57;647.23;1958.5;648.16;10;0.8;parked
26;1958.13;640.53;1973.73;639.08;1970.56;604.85;1954.96;606.29;10;0.81;parked
40;1992.93;896.69;2007.23;896.67;2007.2;865.63;1992.89;865.64;10;0.81;parked
67;1983.42;740.42;1997.35;738.93;1994.21;709.7;1980.28;711.2;10;0.81;parked
97;1979.63;704.54;1993.66;703.46;1991.62;676.96;1977.59;678.04;10;0.8;parked
111;1991.53;852.55;2004.42;851.49;2002.22;824.82;1989.33;825.89;10;0.79;parked
112;1983.66;822.68;1998.54;820.2;1993.4;789.44;1978.52;791.93;10;0.8;parked
124;1996.39;931.22;2009.86;930.59;2008.61;904.21;1995.14;904.85;10;0.78;parked
152;1986.87;779.52;1999.22;778.47;1996.94;751.61;1984.59;752.65;10;0.78;parked
400;2006.67;995.07;2020.86;991.79;2014.08;962.43;1999.89;965.71;10;0.74;parked
853;1967.78;765.54;1981.09;764.22;1978.35;736.34;1965.03;737.65;10;0.81;parked
