vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.5;669.8;1991.03;668.65;1988.75;639.7;1974.22;640.85;10;0.82;parked
22;1960.29;680.37;1974.52;679.28;1972.05;647.13;1957.82;648.22;10;0.81;parked
26;1957.15;640.79;1972.99;639.45;1970.13;605.71;1954.3;607.05;10;0.82;parked
40;1993.05;896.38;2007.24;896.31;2007.07;865.93;1992.89;866.01;10;0.8;parked
67;1982.82;741.33;1997.14;739.95;1994.24;709.92;1979.93;711.3;10;0.8;parked
97;1978.65;705.07;1992.6;703.93;1990.35;676.43;1976.4;677.57;10;0.8;parked
111;1991.72;852.03;2004.42;850.89;2002.03;824.22;1989.33;825.36;10;0.8;parked
112;1983.25;823.48;1998.23;821.1;1993.25;789.77;1978.27;792.15;10;0.8;parked
124;1994.52;929.63;2007.52;929.21;2006.73;904.68;1993.73;905.1;10;0.79;parked
152;1985.72;778.56;1997.85;777.9;1996.41;751.44;1984.28;752.1;10;0.77;parked
400;2006.88;995.77;2020.79;992.53;2013.87;962.86;1999.96;966.1;10;0.73;parked
