vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.27;1991.98;668.21;1989.92;639.1;1974.96;640.16;10;0.82;parked
22;1960.49;680.64;1974.77;679.74;1972.69;646.86;1958.42;647.76;10;0.8;parked
26;1957.76;640.84;1974.1;639.49;1971.21;604.54;1954.87;605.89;10;0.82;parked
40;1993.07;896.19;2007.23;896.11;2007.06;865.56;1992.89;865.64;10;0.81;parked
67;1983.51;740.99;1998.07;739.35;1994.68;709.13;1980.11;710.77;10;0.82;parked
97;1979.66;704.01;1994.13;702.67;1991.59;675.24;1977.12;676.58;10;0.82;parked
111;1990.72;851.58;2004.27;850.94;2003.03;824.67;1989.48;825.31;10;0.8;parked
112;1983.66;823.46;1999.03;820.77;1993.4;788.67;1978.04;791.36;10;0.8;parked
124;1996.67;931.67;2009.93;930.9;2008.33;903.21;1995.07;903.98;10;0.77;parked
152;1986.61;779.83;1999.88;778.81;1997.76;751.29;1984.5;752.31;10;0.79;parked
400;2006.54;995.05;2020.75;991.9;2014.21;962.45;2000.0;965.6;10;0.74;parked
853;1968.12;766.01;1981.96;764.43;1978.56;734.74;1964.73;736.32;10;0.81;parked
