vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.97;1991.66;667.8;1989.4;639.41;1974.71;640.58;10;0.82;parked
22;1960.58;680.26;1974.71;679.2;1972.32;647.24;1958.19;648.3;10;0.8;parked
26;1957.74;640.39;1973.81;638.9;1970.67;604.98;1954.6;606.47;10;0.81;parked
40;1992.84;896.13;2007.4;895.81;2006.72;865.06;1992.17;865.38;10;0.8;parked
67;1983.18;740.67;1997.47;739.22;1994.45;709.46;1980.16;710.9;10;0.81;parked
97;1979.92;703.58;1993.87;702.25;1991.33;675.67;1977.38;677.0;10;0.81;parked
111;1991.17;852.21;2004.43;851.27;2002.58;825.16;1989.32;826.1;10;0.78;parked
112;1983.76;822.13;1998.97;819.6;1993.87;788.87;1978.66;791.4;10;0.79;parked
124;1994.45;931.02;2008.07;930.37;2006.8;903.85;1993.18;904.51;10;0.77;parked
152;1986.37;778.81;1999.17;777.75;1996.88;750.07;1984.08;751.13;10;0.76;parked
400;2006.54;995.36;2020.98;992.1;2014.21;962.14;1999.77;965.4;10;0.75;parked
853;1967.85;765.23;1981.12;763.89;1978.28;735.52;1965.0;736.86;10;0.8;parked
