vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.87;1991.49;667.78;1989.37;639.51;1974.89;640.59;10;0.82;parked
22;1960.46;680.04;1974.41;679.05;1972.17;647.46;1958.22;648.45;10;0.81;parked
26;1957.62;640.18;1973.27;638.77;1970.23;605.19;1954.58;606.61;10;0.82;parked
40;2007.02;896.63;2007.35;865.84;1993.11;865.68;1992.78;896.48;10;0.81;parked
67;1983.01;742.05;1997.68;740.56;1994.62;710.32;1979.94;711.81;10;0.8;parked
97;1978.83;703.48;1992.62;702.2;1990.17;675.77;1976.38;677.05;10;0.81;parked
111;1991.68;852.45;2004.46;851.29;2002.07;824.93;1989.29;826.08;10;0.79;parked
112;1983.27;823.13;1998.51;820.58;1993.23;788.99;1977.99;791.54;10;0.79;parked
124;1994.43;930.04;2007.76;929.55;2006.82;904.27;1993.49;904.77;10;0.79;parked
152;1986.07;778.69;1999.13;777.73;1997.18;751.31;1984.12;752.27;10;0.78;parked
400;2006.62;995.41;2020.93;992.18;2014.13;962.09;1999.82;965.32;10;0.75;parked
