vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.68;1991.56;668.56;1989.36;639.82;1974.81;640.94;10;0.82;parked
22;1960.52;680.42;1974.62;679.45;1972.39;647.08;1958.29;648.05;10;0.8;parked
26;1957.55;640.84;1973.35;639.41;1970.29;605.66;1954.5;607.09;10;0.82;parked
40;1992.98;896.58;2007.41;896.46;2007.15;865.73;1992.72;865.85;10;0.8;parked
67;1983.15;741.16;1997.31;739.81;1994.47;710.09;1980.32;711.44;10;0.8;parked
97;1978.73;704.27;1992.7;703.01;1990.27;676.1;1976.3;677.37;10;0.8;parked
111;1991.78;852.31;2004.38;851.14;2001.97;825.06;1989.37;826.23;10;0.79;parked
112;1983.44;822.77;1998.64;820.31;1993.62;789.35;1978.42;791.82;10;0.8;parked
124;1994.59;929.85;2007.81;929.25;2006.66;903.9;1993.44;904.5;10;0.79;parked
152;1986.07;779.09;1998.78;778.07;1996.61;750.91;1983.91;751.93;10;0.78;parked
400;2006.53;995.33;2020.73;992.25;2014.22;962.17;2000.02;965.25;10;0.76;parked
