vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.64;1991.76;668.53;1989.56;639.86;1975.17;640.97;10;0.82;parked
22;1960.76;680.27;1974.77;679.37;1972.71;647.23;1958.7;648.13;10;0.8;parked
26;1957.83;640.34;1973.67;639.03;1970.86;605.04;1955.02;606.35;10;0.81;parked
40;1993.33;896.51;2007.55;896.42;2007.36;865.8;1993.14;865.89;10;0.81;parked
67;1983.58;740.32;1997.69;738.82;1994.61;709.8;1980.49;711.3;10;0.82;parked
97;1979.49;704.2;1993.63;703.22;1991.76;676.18;1977.62;677.15;10;0.8;parked
111;1991.7;852.34;2004.41;851.19;2002.05;825.03;1989.34;826.19;10;0.78;parked
112;1983.94;822.77;1998.9;820.24;1993.68;789.36;1978.72;791.88;10;0.8;parked
124;1996.37;930.96;2009.78;930.37;2008.63;904.48;1995.22;905.07;10;0.78;parked
152;1987.07;779.65;1999.44;778.67;1997.3;751.48;1984.93;752.45;10;0.79;parked
400;2006.55;994.96;2020.56;991.92;2014.2;962.54;2000.19;965.58;10;0.75;parked
853;1968.07;765.75;1981.48;764.39;1978.62;736.13;1965.2;737.49;10;0.81;parked
