vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;668.91;1991.28;667.79;1989.11;639.47;1974.53;640.59;10;0.82;parked
22;1960.21;680.24;1974.38;679.37;1972.42;647.26;1958.24;648.13;10;0.8;parked
26;1957.59;640.33;1973.57;638.9;1970.54;605.04;1954.55;606.47;10;0.82;parked
40;1992.98;896.27;2007.36;896.17;2007.15;865.48;1992.77;865.58;10;0.81;parked
67;1983.28;740.61;1997.63;739.01;1994.35;709.52;1980.0;711.12;10;0.81;parked
97;1978.57;704.05;1992.43;703.01;1990.43;676.33;1976.57;677.37;10;0.8;parked
111;1991.76;851.89;2004.35;850.76;2001.99;824.36;1989.4;825.49;10;0.79;parked
112;1983.52;822.25;1998.8;819.65;1993.55;788.75;1978.26;791.35;10;0.79;parked
124;1994.32;930.55;2008.0;929.99;2006.93;903.77;1993.25;904.32;10;0.77;parked
152;1986.37;779.07;1999.04;778.06;1996.88;750.93;1984.21;751.94;10;0.77;parked
400;2006.57;994.51;2020.75;991.35;2014.18;961.87;2000.0;965.03;10;0.67;parked
853;1967.47;765.79;1981.31;764.49;1978.66;736.09;1964.81;737.38;10;0.8;parked
