vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.73;1991.56;668.54;1989.18;639.77;1974.82;640.96;10;0.82;parked
22;1960.55;680.01;1974.5;679.06;1972.36;647.49;1958.4;648.44;10;0.8;parked
26;1957.8;640.13;1973.45;638.8;1970.61;605.25;1954.96;606.57;10;0.81;parked
40;2006.86;896.93;2007.1;865.5;1992.7;865.39;1992.46;896.82;10;0.81;parked
67;1983.08;741.5;1997.53;740.08;1994.54;709.75;1980.09;711.17;10;0.8;parked
97;1979.68;704.13;1993.83;702.94;1991.57;676.24;1977.42;677.44;10;0.8;parked
111;1991.55;852.7;2004.33;851.69;2002.2;824.67;1989.42;825.68;10;0.79;parked
112;1983.62;822.73;1998.6;820.22;1993.45;789.4;1978.47;791.9;10;0.79;parked
124;1995.54;931.49;2008.78;930.73;2007.21;903.39;1993.97;904.15;10;0.77;parked
152;1986.21;777.98;1998.53;777.27;1997.04;751.45;1984.72;752.17;10;0.77;parked
400;2006.83;995.19;2020.96;991.96;2013.92;961.18;1999.79;964.42;10;0.75;parked
2517;1981.72;637.33;1993.02;635.89;1990.28;614.51;1978.98;615.96;10;0.36;parked
