vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.71;1991.18;668.63;1989.02;639.79;1974.63;640.87;10;0.82;parked
22;1960.27;679.37;1974.21;678.42;1972.07;647.01;1958.14;647.96;10;0.81;parked
26;1957.58;640.12;1973.07;638.69;1969.98;605.26;1954.49;606.69;10;0.82;parked
40;2006.82;896.26;2007.15;865.64;1992.74;865.49;1992.41;896.11;10;0.81;parked
67;1982.98;741.44;1997.23;739.95;1994.08;709.81;1979.83;711.3;10;0.8;parked
97;1978.62;703.94;1992.56;702.78;1990.38;676.44;1976.44;677.59;10;0.8;parked
111;1991.87;851.76;2004.45;850.52;2001.88;824.49;1989.3;825.73;10;0.79;parked
112;1983.24;822.79;1998.34;820.31;1993.26;789.33;1978.16;791.81;10;0.79;parked
124;1994.47;929.59;2007.41;928.97;2006.21;904.16;1993.27;904.78;10;0.79;parked
152;1986.05;778.85;1998.74;777.85;1996.64;751.15;1983.95;752.15;10;0.78;parked
400;2007.04;996.22;2021.16;992.76;2013.71;962.4;1999.59;965.87;10;0.73;parked
