vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.02;1991.74;668.85;1989.4;639.48;1974.64;640.65;10;0.82;parked
22;1960.4;680.16;1974.49;679.16;1972.23;647.34;1958.14;648.34;10;0.8;parked
26;1957.6;640.91;1973.41;639.44;1970.24;605.59;1954.44;607.06;10;0.82;parked
40;2006.9;897.09;2007.33;865.98;1992.66;865.78;1992.23;896.89;10;0.81;parked
67;1982.88;742.07;1997.67;740.64;1994.74;710.3;1979.96;711.73;10;0.8;parked
97;1979.79;703.9;1993.71;702.71;1991.46;676.47;1977.54;677.67;10;0.8;parked
111;1991.62;852.53;2004.41;851.43;2002.13;824.85;1989.34;825.94;10;0.79;parked
112;1983.51;822.94;1998.68;820.45;1993.55;789.19;1978.38;791.68;10;0.79;parked
124;1994.51;930.44;2007.86;929.85;2006.74;904.44;1993.39;905.03;10;0.79;parked
152;1985.7;778.37;1997.86;777.71;1996.43;751.63;1984.26;752.29;10;0.78;parked
400;2006.69;995.32;2020.8;992.14;2014.06;962.18;1999.95;965.36;10;0.76;parked
