vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.99;1991.75;668.81;1989.41;639.51;1974.62;640.69;10;0.83;parked
22;1960.24;680.3;1974.5;679.36;1972.38;647.2;1958.12;648.14;10;0.8;parked
26;1957.63;641.09;1973.56;639.66;1970.49;605.41;1954.56;606.84;10;0.81;parked
40;2007.13;896.89;2007.15;866.0;1992.99;865.99;1992.97;896.87;10;0.81;parked
67;1982.62;741.41;1997.27;740.04;1994.44;709.84;1979.79;711.21;10;0.8;parked
97;1978.78;704.06;1992.59;702.82;1990.22;676.32;1976.41;677.55;10;0.8;parked
111;1991.7;852.28;2004.38;851.15;2002.05;825.09;1989.37;826.23;10;0.79;parked
112;1983.55;822.85;1998.7;820.32;1993.51;789.27;1978.37;791.8;10;0.79;parked
124;1994.68;929.94;2007.66;929.38;2006.57;904.37;1993.59;904.93;10;0.79;parked
152;1985.94;779.59;1998.75;778.64;1996.75;751.54;1983.94;752.48;10;0.79;parked
400;2008.04;995.58;2021.9;992.29;2014.96;963.05;2001.1;966.33;10;0.74;parked
