vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.92;1991.82;667.84;1989.73;639.46;1975.11;640.54;10;0.82;parked
22;1960.49;680.29;1974.73;679.4;1972.7;647.21;1958.46;648.1;10;0.8;parked
26;1957.91;640.62;1973.8;639.23;1970.78;604.75;1954.89;606.14;10;0.81;parked
40;2007.52;896.55;2007.59;865.79;1993.17;865.76;1993.1;896.52;10;0.82;parked
67;1983.61;740.47;1997.83;738.89;1994.57;709.66;1980.36;711.24;10;0.81;parked
97;1979.78;704.06;1993.75;702.86;1991.47;676.31;1977.5;677.51;10;0.81;parked
111;1991.38;853.22;2004.56;852.14;2002.37;825.28;1989.19;826.36;10;0.79;parked
112;1983.56;822.94;1998.8;820.35;1993.5;789.19;1978.27;791.78;10;0.79;parked
124;1994.64;930.29;2008.24;929.72;2007.17;904.03;1993.58;904.59;10;0.79;parked
152;1986.86;779.55;1999.66;778.53;1997.51;751.58;1984.71;752.6;10;0.78;parked
400;2006.47;995.16;2020.8;992.01;2014.28;962.34;1999.95;965.49;10;0.76;parked
853;1968.15;766.22;1981.64;764.78;1978.54;735.66;1965.05;737.09;10;0.81;parked
