vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.14;1991.69;667.98;1989.42;639.24;1974.69;640.4;10;0.82;parked
22;1960.35;680.54;1974.71;679.59;1972.55;646.96;1958.2;647.91;10;0.8;parked
26;1957.14;640.83;1973.5;639.48;1970.7;605.67;1954.34;607.02;10;0.82;parked
40;1993.16;896.55;2007.4;896.35;2006.96;865.76;1992.73;865.97;10;0.8;parked
67;1982.99;741.25;1997.4;739.92;1994.63;710.0;1980.23;711.33;10;0.8;parked
97;1978.69;704.19;1992.79;702.89;1990.31;676.18;1976.21;677.48;10;0.81;parked
111;1991.73;851.51;2004.39;850.34;2002.02;824.74;1989.36;825.91;10;0.79;parked
112;1983.09;822.73;1998.46;820.21;1993.41;789.4;1978.04;791.92;10;0.79;parked
124;1994.63;929.9;2007.81;929.28;2006.62;903.85;1993.44;904.47;10;0.79;parked
152;1987.34;779.56;2000.27;778.17;1997.41;751.57;1984.48;752.96;10;0.76;parked
400;2006.78;995.1;2020.83;991.83;2013.97;962.4;1999.92;965.67;10;0.7;parked
