vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.76;1991.17;668.7;1989.03;639.74;1974.64;640.8;10;0.82;parked
22;1960.32;679.32;1974.25;678.33;1972.03;647.05;1958.1;648.04;10;0.81;parked
26;1957.6;640.11;1973.09;638.66;1969.96;605.27;1954.48;606.72;10;0.82;parked
40;2006.72;896.24;2007.19;865.73;1992.84;865.51;1992.38;896.02;10;0.81;parked
67;1982.95;741.99;1997.23;740.51;1994.11;710.39;1979.84;711.86;10;0.8;parked
97;1978.65;703.93;1992.58;702.75;1990.35;676.44;1976.42;677.62;10;0.8;parked
111;1991.89;852.28;2004.42;851.05;2001.86;825.09;1989.33;826.32;10;0.79;parked
112;1983.25;822.79;1998.33;820.32;1993.25;789.34;1978.17;791.81;10;0.79;parked
124;1994.79;929.59;2007.71;928.94;2006.46;904.16;1993.54;904.81;10;0.79;parked
152;1986.04;778.53;1999.14;777.56;1997.21;751.47;1984.11;752.44;10;0.79;parked
400;2007.13;996.23;2021.17;992.74;2013.62;962.39;1999.58;965.88;10;0.74;parked
