vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.77;1991.58;668.69;1989.44;639.73;1974.8;640.81;10;0.82;parked
22;1960.36;680.66;1974.87;679.5;1972.27;646.84;1957.75;648.0;10;0.81;parked
26;1957.82;640.52;1973.66;639.1;1970.59;604.86;1954.75;606.27;10;0.82;parked
40;2007.17;897.54;2007.27;866.5;1992.39;866.46;1992.29;897.5;10;0.81;parked
67;1983.02;741.99;1997.52;740.59;1994.61;710.39;1980.1;711.79;10;0.8;parked
97;1978.67;704.2;1992.68;702.97;1990.33;676.18;1976.32;677.41;10;0.8;parked
111;1991.66;852.87;2004.5;851.68;2002.09;825.63;1989.25;826.82;10;0.8;parked
112;1983.34;823.14;1998.96;820.55;1993.72;788.99;1978.1;791.58;10;0.8;parked
124;1994.57;930.03;2007.72;929.49;2006.68;904.28;1993.53;904.83;10;0.79;parked
152;1985.69;778.42;1997.93;777.72;1996.44;751.58;1984.19;752.28;10;0.78;parked
400;2006.65;995.2;2020.73;992.06;2014.1;962.3;2000.02;965.44;10;0.75;parked
