vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.89;1992.24;669.61;1989.62;638.61;1974.51;639.89;10;0.82;parked
22;1960.56;681.08;1975.27;679.84;1972.44;646.42;1957.73;647.66;10;0.81;parked
26;1958.17;640.8;1974.2;639.36;1971.08;604.58;1955.05;606.01;10;0.81;parked
40;1993.36;896.06;2007.7;895.89;2007.33;865.13;1992.99;865.3;10;0.81;parked
67;1983.48;740.92;1997.95;739.37;1994.71;709.2;1980.24;710.76;10;0.82;parked
97;1979.6;703.93;1994.1;702.63;1991.65;675.32;1977.15;676.62;10;0.82;parked
111;1991.03;852.82;2004.96;851.67;2002.72;824.55;1988.79;825.7;10;0.8;parked
112;1983.59;823.32;1998.81;820.78;1993.47;788.81;1978.25;791.35;10;0.8;parked
124;1995.13;931.15;2008.6;930.67;2007.62;903.16;1994.15;903.64;10;0.77;parked
152;1986.6;780.06;1999.97;779.0;1997.77;751.07;1984.4;752.12;10;0.79;parked
400;2006.57;995.24;2020.78;991.95;2014.18;963.39;1999.97;966.67;10;0.72;parked
853;1968.1;766.23;1982.03;764.63;1978.59;734.52;1964.66;736.12;10;0.81;parked
