vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.76;1991.61;669.71;1989.5;639.87;1974.76;640.91;10;0.82;parked
22;1960.24;679.94;1974.31;679.08;1972.39;647.56;1958.31;648.42;10;0.8;parked
26;1957.47;640.55;1973.22;639.2;1970.37;605.95;1954.63;607.3;10;0.82;parked
40;1992.71;896.7;2006.95;896.66;2006.85;866.18;1992.62;866.22;10;0.81;parked
67;1983.19;741.17;1997.5;739.69;1994.44;710.08;1980.13;711.56;10;0.81;parked
97;1979.62;703.7;1993.5;702.71;1991.63;676.67;1977.75;677.67;10;0.8;parked
111;1991.88;852.59;2004.56;851.3;2001.87;824.79;1989.19;826.07;10;0.79;parked
112;1983.59;823.15;1998.76;820.62;1993.47;788.97;1978.3;791.51;10;0.8;parked
124;1994.94;930.04;2007.84;929.53;2006.87;904.83;1993.97;905.34;10;0.8;parked
152;1985.9;778.65;1998.73;777.73;1996.79;750.78;1983.96;751.71;10;0.77;parked
400;2008.09;995.79;2022.08;992.39;2014.91;962.84;2000.92;966.23;10;0.75;parked
853;1967.83;765.85;1981.19;764.5;1978.3;736.02;1964.94;737.38;10;0.8;parked
