vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.17;1991.87;668.05;1989.65;639.2;1975.07;640.32;10;0.82;parked
22;1960.57;680.11;1974.78;679.15;1972.62;647.39;1958.41;648.35;10;0.8;parked
26;1958.15;640.52;1973.92;639.09;1970.82;604.85;1955.05;606.28;10;0.81;parked
40;1992.96;896.49;2007.25;896.44;2007.16;865.82;1992.87;865.87;10;0.81;parked
67;1983.57;741.17;1997.93;739.56;1994.62;710.08;1980.26;711.69;10;0.82;parked
97;1979.86;703.2;1993.71;701.96;1991.39;676.05;1977.54;677.29;10;0.8;parked
111;1991.5;853.23;2004.64;852.1;2002.25;824.15;1989.11;825.27;10;0.78;parked
112;1983.63;822.93;1998.78;820.32;1993.43;789.19;1978.28;791.8;10;0.79;parked
124;1996.23;931.04;2009.72;930.57;2008.77;903.27;1995.28;903.74;10;0.78;parked
152;1986.97;779.34;1999.65;778.27;1997.41;751.78;1984.73;752.86;10;0.78;parked
400;2008.06;994.89;2022.43;991.37;2015.13;961.49;2000.75;965.0;10;0.67;parked
853;1967.78;765.97;1981.41;764.5;1978.34;735.91;1964.71;737.37;10;0.81;parked
