vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.03;1991.58;668.95;1989.4;639.47;1974.8;640.55;10;0.81;parked
22;1960.22;680.02;1974.3;679.05;1972.12;647.48;1958.04;648.45;10;0.81;parked
26;1957.56;640.59;1973.11;639.13;1970.0;605.91;1954.46;607.37;10;0.82;parked
40;1992.78;896.44;2007.07;896.31;2006.79;865.87;1992.5;866.0;10;0.8;parked
67;1982.9;742.07;1997.32;740.57;1994.16;710.3;1979.74;711.81;10;0.8;parked
97;1978.74;703.82;1992.5;702.64;1990.26;676.56;1976.5;677.74;10;0.8;parked
111;1991.79;852.7;2004.52;851.48;2001.96;824.68;1989.23;825.89;10;0.79;parked
112;1983.63;822.77;1998.57;820.29;1993.44;789.35;1978.49;791.84;10;0.79;parked
124;1994.87;930.55;2008.13;929.93;2006.94;904.33;1993.68;904.94;10;0.79;parked
152;1986.13;779.62;1998.85;778.55;1996.56;751.5;1983.84;752.58;10;0.79;parked
400;2006.68;995.34;2020.84;992.14;2014.07;962.16;1999.91;965.36;10;0.76;parked
