vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.11;1991.76;668.94;1989.44;639.39;1974.61;640.56;10;0.83;parked
22;1960.44;680.2;1974.66;679.22;1972.46;647.3;1958.24;648.28;10;0.81;parked
26;1957.64;641.07;1973.7;639.69;1970.76;605.43;1954.71;606.81;10;0.82;parked
40;2006.9;896.88;2007.23;865.59;1992.66;865.43;1992.33;896.72;10;0.82;parked
67;1983.07;741.49;1997.68;739.98;1994.55;709.76;1979.95;711.27;10;0.8;parked
97;1979.66;704.08;1993.79;702.91;1991.59;676.3;1977.46;677.47;10;0.8;parked
111;1991.43;853.07;2004.53;852.03;2002.32;824.3;1989.22;825.35;10;0.79;parked
112;1983.47;823.02;1998.69;820.56;1993.59;789.1;1978.37;791.57;10;0.8;parked
124;1994.39;930.29;2007.64;929.88;2006.86;904.58;1993.61;904.99;10;0.8;parked
152;1985.91;779.11;1998.79;778.16;1996.78;750.89;1983.89;751.84;10;0.79;parked
400;2006.63;995.2;2020.8;992.02;2014.12;962.3;1999.95;965.48;10;0.76;parked
