vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.75;1991.51;667.63;1989.36;639.63;1974.86;640.74;10;0.83;parked
22;1960.51;680.18;1974.51;679.26;1972.4;647.32;1958.4;648.24;10;0.8;parked
26;1957.82;640.33;1973.56;638.95;1970.59;605.05;1954.85;606.43;10;0.82;parked
40;1992.99;896.35;2007.46;896.19;2007.13;865.4;1992.66;865.56;10;0.81;parked
67;1983.63;740.55;1997.78;739.0;1994.56;709.58;1980.41;711.12;10;0.82;parked
97;1979.75;704.09;1993.68;702.95;1991.5;676.29;1977.57;677.42;10;0.81;parked
111;1991.85;852.39;2004.48;851.15;2001.9;824.98;1989.27;826.22;10;0.78;parked
112;1983.6;822.16;1998.77;819.53;1993.46;788.84;1978.29;791.47;10;0.8;parked
124;1996.21;931.87;2010.15;931.2;2008.79;903.0;1994.85;903.68;10;0.77;parked
152;1986.67;779.08;1999.31;778.08;1997.14;750.92;1984.5;751.92;10;0.79;parked
400;2008.18;995.8;2022.33;992.18;2014.82;962.82;2000.67;966.44;10;0.71;parked
853;1967.85;765.55;1981.24;764.12;1978.28;736.33;1964.89;737.75;10;0.81;parked
