vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.1;1991.64;668.95;1989.31;639.4;1974.73;640.55;10;0.82;parked
22;1960.41;680.19;1974.51;679.18;1972.21;647.31;1958.12;648.32;10;0.8;parked
26;1957.62;640.96;1973.3;639.54;1970.23;605.54;1954.54;606.96;10;0.82;parked
40;2006.84;896.9;2006.96;866.03;1992.72;865.98;1992.6;896.84;10;0.81;parked
67;1982.65;742.18;1997.36;740.76;1994.41;710.19;1979.7;711.61;10;0.8;parked
97;1978.77;703.85;1992.57;702.61;1990.23;676.53;1976.43;677.76;10;0.8;parked
111;1991.78;852.15;2004.43;850.94;2001.97;825.22;1989.32;826.43;10;0.79;parked
112;1983.3;822.96;1998.39;820.45;1993.2;789.17;1978.11;791.67;10;0.79;parked
124;1994.43;930.14;2007.56;929.75;2006.82;904.73;1993.69;905.12;10;0.8;parked
152;1985.95;778.79;1998.44;777.72;1996.17;751.21;1983.68;752.28;10;0.79;parked
400;2006.42;995.28;2020.85;992.14;2014.33;962.22;1999.9;965.36;10;0.76;parked
