vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;668.91;1991.99;667.79;1989.76;639.47;1975.51;640.59;10;0.82;parked
22;1960.33;680.43;1974.9;679.43;1972.67;647.07;1958.1;648.07;10;0.8;parked
26;1958.26;640.51;1974.15;639.04;1970.99;604.87;1955.1;606.34;10;0.81;parked
40;1993.44;896.21;2007.56;896.06;2007.24;865.54;1993.13;865.69;10;0.81;parked
67;1983.58;740.76;1998.04;739.09;1994.61;709.37;1980.15;711.04;10;0.81;parked
97;1979.82;703.13;1993.64;701.95;1991.43;676.12;1977.61;677.3;10;0.79;parked
111;1992.66;851.44;2005.77;850.04;2002.97;823.69;1989.85;825.08;10;0.76;parked
112;1984.41;822.24;1999.13;819.69;1993.78;788.76;1979.06;791.31;10;0.8;parked
124;1995.76;931.56;2010.35;930.41;2008.31;904.44;1993.71;905.59;10;0.79;parked
152;1987.06;779.36;1999.44;778.38;1997.32;751.76;1984.94;752.75;10;0.78;parked
400;2007.84;995.73;2021.79;992.42;2014.79;962.9;2000.83;966.21;10;0.71;parked
853;1968.07;765.92;1981.52;764.55;1978.62;735.96;1965.17;737.32;10;0.8;parked
7263;1971.07;850.49;1984.49;849.43;1982.18;820.13;1968.76;821.19;10;0.78;moving
