vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.87;1992.09;668.74;1989.8;639.63;1975.41;640.76;10;0.82;parked
22;1960.72;679.46;1974.64;678.5;1972.46;646.92;1958.55;647.88;10;0.81;parked
26;1958.11;640.3;1973.92;638.87;1970.86;605.08;1955.05;606.51;10;0.81;parked
40;2007.38;896.63;2007.57;865.77;1993.31;865.68;1993.12;896.55;10;0.82;parked
67;1983.61;741.29;1997.78;739.76;1994.58;709.96;1980.41;711.49;10;0.82;parked
97;1979.8;703.26;1993.74;702.03;1991.45;675.99;1977.51;677.22;10;0.8;parked
111;1991.59;852.67;2004.46;851.57;2002.16;824.7;1989.29;825.81;10;0.79;parked
112;1983.95;822.99;1999.05;820.39;1993.67;789.14;1978.57;791.74;10;0.8;parked
124;1994.8;930.03;2008.31;929.64;2007.57;904.28;1994.06;904.68;10;0.8;parked
152;1986.58;779.04;1999.32;778.06;1997.24;750.96;1984.49;751.94;10;0.78;parked
400;2006.6;995.07;2020.87;991.8;2014.15;962.43;1999.88;965.7;10;0.74;parked
853;1968.06;766.06;1981.53;764.71;1978.63;735.81;1965.16;737.17;10;0.81;parked
