vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.53;1991.94;668.62;1990.14;638.84;1975.0;639.75;10;0.82;parked
22;1959.84;680.69;1974.52;679.79;1972.51;646.81;1957.82;647.71;10;0.82;parked
26;1957.09;641.01;1973.55;639.84;1971.04;604.37;1954.57;605.54;10;0.83;parked
40;1993.09;897.98;2007.94;897.31;2006.48;864.89;1991.62;865.57;10;0.79;parked
67;1982.96;742.12;1997.92;740.57;1994.67;709.13;1979.71;710.68;10;0.82;parked
97;1979.61;704.26;1994.22;702.91;1991.64;674.99;1977.03;676.34;10;0.82;parked
111;1991.48;853.56;2005.17;852.22;2002.27;822.69;1988.58;824.03;10;0.8;parked
112;1983.5;824.21;1998.69;821.55;1993.0;789.04;1977.81;791.7;10;0.82;parked
124;1995.43;930.75;2009.8;929.56;2007.51;901.88;1993.14;903.07;10;0.79;parked
152;1985.58;779.88;2000.45;778.42;1997.67;750.12;1982.8;751.58;10;0.8;parked
400;2007.55;995.04;2022.76;991.28;2015.07;960.21;1999.86;963.97;10;0.67;parked
853;1970.4;835.14;1984.51;833.34;1980.6;802.86;1966.49;804.66;10;0.79;moving
