vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.76;1991.65;667.7;1989.58;639.62;1975.28;640.67;10;0.82;parked
22;1960.59;680.14;1974.7;679.21;1972.6;647.36;1958.48;648.29;10;0.8;parked
26;1957.81;639.96;1973.39;638.67;1970.59;604.86;1955.02;606.15;10;0.81;parked
40;2007.55;896.37;2007.58;865.96;1993.14;865.95;1993.11;896.36;10;0.81;parked
67;1983.35;741.34;1997.87;739.87;1994.84;709.91;1980.31;711.38;10;0.81;parked
97;1979.79;703.35;1993.57;702.25;1991.46;675.9;1977.68;677.0;10;0.8;parked
111;1991.68;852.61;2004.54;851.42;2002.07;824.76;1989.21;825.95;10;0.77;parked
112;1983.84;822.87;1999.15;820.22;1993.79;789.25;1978.48;791.9;10;0.79;parked
124;1995.05;932.32;2010.78;930.91;2008.45;904.81;1992.72;906.21;10;0.78;parked
152;1987.01;779.02;1999.8;777.87;1997.37;750.98;1984.57;752.13;10;0.77;parked
400;2006.4;995.33;2021.09;992.01;2014.35;962.17;1999.66;965.49;10;0.73;parked
853;1968.0;766.06;1981.62;764.68;1978.69;735.81;1965.07;737.19;10;0.81;parked
