vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.04;1991.78;667.93;1989.59;639.33;1975.15;640.44;10;0.83;parked
22;1960.76;680.22;1974.72;679.22;1972.42;647.28;1958.47;648.28;10;0.81;parked
26;1958.14;640.5;1973.76;639.16;1970.83;604.87;1955.2;606.21;10;0.82;parked
40;1993.13;896.36;2007.43;896.15;2007.0;865.39;1992.69;865.6;10;0.81;parked
67;1983.6;741.36;1997.86;739.8;1994.59;709.89;1980.32;711.45;10;0.81;parked
97;1979.91;703.37;1993.72;702.12;1991.34;675.88;1977.53;677.13;10;0.81;parked
111;1991.86;852.05;2004.56;850.77;2001.89;824.2;1989.19;825.48;10;0.78;parked
112;1983.97;822.12;1998.88;819.59;1993.66;788.88;1978.75;791.41;10;0.8;parked
124;1994.64;930.01;2008.16;929.49;2007.17;903.74;1993.65;904.26;10;0.79;parked
152;1986.65;779.91;1999.34;778.91;1997.16;751.22;1984.47;752.22;10;0.78;parked
400;2007.73;995.25;2021.83;992.02;2015.27;963.37;2001.17;966.6;10;0.72;parked
853;1967.63;765.19;1981.2;763.89;1978.5;735.56;1964.92;736.86;10;0.81;parked
