vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;671.55;1991.88;670.5;1989.71;639.08;1974.5;640.12;10;0.82;parked
22;1959.59;681.78;1974.11;680.5;1971.16;646.85;1956.64;648.12;10;0.82;parked
26;1957.26;640.93;1973.64;639.64;1970.86;604.45;1954.49;605.74;10;0.83;parked
40;1992.78;897.53;2008.55;896.93;2007.35;865.35;1991.58;865.95;10;0.79;parked
67;1982.55;742.52;1997.78;740.98;1994.51;708.73;1979.28;710.27;10;0.82;parked
97;1978.6;704.99;1993.25;703.51;1990.4;675.38;1975.75;676.87;10;0.82;parked
111;1991.41;853.47;2005.04;852.17;2002.34;823.91;1988.71;825.21;10;0.81;parked
112;1982.94;823.75;1998.3;821.28;1993.0;788.37;1977.64;790.85;10;0.82;parked
124;1995.04;931.88;2009.75;930.57;2007.33;903.55;1992.62;904.87;10;0.8;parked
152;1986.21;779.42;2002.25;776.51;1998.17;753.96;1982.12;756.86;10;0.78;parked
400;2008.04;995.89;2021.91;992.53;2014.96;963.86;2001.09;967.22;10;0.7;parked
853;1977.6;914.78;1991.91;913.59;1989.34;882.41;1975.02;883.59;10;0.8;moving
