vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.06;1991.82;667.98;1989.7;639.32;1975.12;640.4;10;0.82;parked
22;1960.72;680.08;1974.72;679.09;1972.47;647.42;1958.47;648.41;10;0.8;parked
26;1957.77;640.31;1973.5;638.98;1970.63;605.07;1954.9;606.4;10;0.81;parked
40;2007.09;896.67;2007.33;865.75;1993.04;865.64;1992.8;896.56;10;0.82;parked
67;1983.54;740.54;1997.86;738.98;1994.64;709.58;1980.33;711.15;10;0.82;parked
97;1979.81;703.36;1993.78;702.1;1991.44;675.89;1977.47;677.15;10;0.8;parked
111;1991.13;852.77;2004.65;851.76;2002.62;824.61;1989.1;825.62;10;0.78;parked
112;1983.82;822.99;1998.87;820.56;1993.81;789.14;1978.75;791.56;10;0.8;parked
124;1994.51;930.15;2008.09;929.73;2007.3;904.17;1993.72;904.58;10;0.8;parked
152;1986.91;779.52;1999.54;778.55;1997.47;751.61;1984.84;752.58;10;0.79;parked
400;2006.47;995.23;2020.88;992.03;2014.28;962.27;1999.87;965.47;10;0.73;parked
853;1967.88;765.94;1981.23;764.54;1978.25;735.94;1964.89;737.33;10;0.81;parked
