vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.33;1992.03;668.25;1989.93;639.04;1974.91;640.12;10;0.82;parked
22;1960.47;680.59;1974.72;679.72;1972.71;646.91;1958.47;647.78;10;0.8;parked
26;1957.86;640.82;1974.06;639.45;1971.1;604.56;1954.91;605.93;10;0.81;parked
40;1993.31;896.17;2007.55;896.09;2007.38;865.58;1993.14;865.66;10;0.81;parked
67;1983.52;740.99;1997.92;739.44;1994.67;709.14;1980.27;710.68;10;0.82;parked
97;1979.75;704.08;1994.21;702.65;1991.5;675.17;1977.04;676.6;10;0.82;parked
111;1991.14;852.58;2004.96;851.41;2002.61;823.67;1988.79;824.84;10;0.8;parked
112;1983.54;823.37;1999.02;820.7;1993.52;788.76;1978.04;791.42;10;0.81;parked
124;1995.16;931.7;2008.84;931.06;2007.59;904.3;1993.91;904.94;10;0.78;parked
152;1986.36;780.01;1999.86;779.11;1998.02;751.12;1984.51;752.01;10;0.79;parked
400;2007.59;995.2;2021.79;992.04;2015.41;963.42;2001.21;966.59;10;0.7;parked
853;1968.06;766.27;1982.02;764.7;1978.63;734.48;1964.67;736.05;10;0.81;parked
